left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.070886 
217.391296 216.304352 0.023322 
173.369568 223.913040 0.012094 
173.369568 218.478256 0.021720 
170.108688 224.456512 0.010109 
223.913040 193.478256 0.009021 
228.260864 206.521744 0.009117 
225.000000 207.065216 0.007131 
223.913040 209.239136 0.004197 
226.086960 193.478256 0.009545 
220.108688 223.913040 0.011009 
223.369568 221.739136 0.006118 
223.913040 213.586960 0.002457 
219.565216 163.586960 0.015897 
219.565216 225.000000 0.012130 
210.869568 237.500000 0.008077 
209.782608 244.565216 0.005449 
218.478256 166.304352 0.024745 
238.043472 190.217392 0.009332 
211.413040 238.043472 0.007265 
205.978256 243.478256 0.006142 


