left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051944 
216.847824 216.847824 0.023722 
211.956512 210.869568 0.009696 
173.913040 222.282608 0.014216 
171.195648 226.086960 0.009031 
228.260864 178.260864 0.009542 
225.000000 212.500000 0.009181 
221.739136 214.673904 0.007265 
221.739136 215.760864 0.004536 
223.913040 213.586960 0.008594 
220.108688 223.913040 0.010001 
223.369568 220.652176 0.005870 
222.282608 215.760864 0.002578 
224.456512 197.282608 0.009222 
219.565216 225.000000 0.011157 
211.413040 239.130432 0.007541 
214.130432 244.565216 0.005021 
220.652176 171.195648 0.012562 
236.956512 189.673904 0.009544 
235.326080 210.869568 0.006803 
208.695648 243.478256 0.005656 


