left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.102886 
217.391296 215.760864 0.023563 
209.239136 208.152176 0.012451 
175.000000 219.021744 0.017624 
170.652176 226.086960 0.009561 
223.913040 205.978256 0.008899 
227.717392 207.608688 0.009162 
225.000000 207.065216 0.007339 
223.913040 208.152176 0.004591 
229.347824 192.391296 0.009342 
220.108688 223.913040 0.011479 
223.369568 221.739136 0.006229 
223.913040 213.043472 0.002635 
219.021744 162.500000 0.015569 
219.021744 225.000000 0.012365 
210.869568 236.956512 0.007909 
211.413040 244.021744 0.005170 
217.934784 165.760864 0.023454 
238.043472 190.217392 0.009510 
212.500000 233.152176 0.007187 
207.608688 242.391296 0.005918 


