left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 193.478256 0.588991 
150.000000 179.347824 0.514836 
150.543472 159.239136 0.642374 
141.304352 147.826080 0.632687 
134.239136 139.130432 0.492171 
157.608688 151.086960 0.610348 
150.543472 132.608688 0.730834 
146.195648 118.478264 0.734606 
142.391296 109.782608 0.512677 
150.543472 156.521744 0.467929 
136.413040 139.673920 0.646408 
135.326080 146.739136 0.349365 
139.673920 154.347824 0.300814 
145.108688 158.695648 0.253412 
132.065216 145.108688 0.601541 
131.521744 153.804352 0.537435 
136.956528 161.413040 0.570117 
138.586960 162.500000 0.274612 
128.260864 152.173920 0.491376 
129.347824 157.065216 0.505202 
135.326080 164.673904 0.548750 


