left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029946 
219.021744 225.543472 0.019529 
198.913040 219.565216 0.011509 
198.913040 220.652176 0.010735 
208.695648 237.500000 0.005697 
220.108688 214.130432 0.011966 
206.521744 220.652176 0.008778 
225.000000 222.282608 0.006954 
214.130432 234.239120 0.003585 
213.586960 216.304352 0.008884 
221.195648 219.021744 0.007125 
224.456512 220.652176 0.005666 
210.326080 243.478256 0.002310 
210.869568 216.304352 0.008863 
221.195648 219.021744 0.009019 
219.021744 230.978256 0.007234 
213.586960 237.500000 0.004027 
210.326080 199.456512 0.014437 
207.065216 215.760864 0.009650 
211.413040 217.934784 0.006814 
209.782608 245.108688 0.004014 


