left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.064785 
198.913040 226.086960 0.025500 
178.804352 226.086960 0.020780 
175.000000 217.391296 0.022822 
170.108688 223.369568 0.009065 
176.086960 210.326080 0.008909 
227.173904 213.586960 0.008344 
224.456512 214.673904 0.006895 
223.369568 215.217392 0.004281 
225.000000 215.217392 0.008180 
219.565216 226.086960 0.009231 
223.913040 221.739136 0.005559 
223.913040 215.760864 0.002252 
225.543472 196.739136 0.008654 
219.021744 227.173904 0.011003 
210.869568 240.217392 0.007935 
209.782608 245.652176 0.005720 
214.130432 219.565216 0.010814 
204.347824 236.413040 0.009826 
207.065216 245.108688 0.007287 
206.521744 245.108688 0.006428 


