left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050022 
217.934784 215.217392 0.023454 
206.521744 210.869568 0.010995 
175.543472 220.108688 0.017042 
171.195648 225.000000 0.010393 
223.913040 192.934784 0.007974 
222.282608 222.826080 0.008519 
227.717392 212.500000 0.006565 
224.456512 210.869568 0.002994 
227.173904 217.391296 0.007883 
220.108688 225.000000 0.010780 
221.195648 226.086960 0.005823 
226.630432 241.847824 0.001569 
224.456512 194.021744 0.007946 
219.565216 225.543472 0.011903 
214.130432 235.869568 0.007906 
210.869568 241.847824 0.005152 
215.760864 197.282608 0.010340 
208.152176 234.782608 0.008667 
213.586960 238.043472 0.007247 
210.869568 241.304352 0.005979 


