left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053105 
218.478256 215.217392 0.023813 
179.891296 213.586960 0.012199 
176.630432 215.217392 0.024067 
167.934784 223.913040 0.010341 
223.913040 191.847824 0.009281 
223.913040 222.282608 0.008667 
228.260864 211.956512 0.006770 
225.000000 211.413040 0.003132 
225.543472 193.478256 0.008524 
221.195648 223.913040 0.010972 
223.369568 223.369568 0.005939 
226.630432 241.847824 0.001701 
224.456512 193.478256 0.009065 
220.108688 223.913040 0.012101 
213.043472 236.413040 0.007944 
209.782608 242.934784 0.005172 
215.760864 197.282608 0.011190 
208.695648 233.695648 0.009153 
213.043472 237.500000 0.007253 
209.782608 241.304352 0.005945 


