left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 180.434784 0.318583 
166.847824 208.152176 0.031824 
203.260864 220.108688 0.011819 
203.260864 221.195648 0.012098 
206.521744 232.065216 0.006995 
198.369568 217.391296 0.018799 
206.521744 221.739136 0.009968 
206.521744 224.456512 0.007326 
214.130432 235.326080 0.004145 
199.456512 219.021744 0.010251 
219.021744 220.652176 0.006397 
214.673904 231.521744 0.005601 
210.326080 244.021744 0.002743 
205.434784 219.021744 0.009298 
219.565216 221.195648 0.008044 
216.847824 232.608688 0.007270 
213.043472 244.021744 0.004200 
171.739136 208.695648 0.014967 
209.239136 219.021744 0.008437 
210.869568 218.478256 0.006532 
214.673904 245.652176 0.004286 


