left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 197.282608 0.050944 
171.739136 210.326080 0.021749 
182.608688 211.413040 0.014202 
194.565216 223.913040 0.011370 
206.521744 234.782608 0.005896 
196.195648 219.565216 0.013405 
206.521744 222.282608 0.008258 
208.152176 229.347824 0.006371 
213.043472 234.239120 0.003351 
196.739136 219.565216 0.010287 
216.847824 222.826080 0.005625 
206.521744 229.891296 0.005041 
202.717392 248.369568 0.001893 
153.260864 186.956512 0.014826 
165.217392 190.217392 0.007308 
202.173904 232.608688 0.006555 
204.891296 246.195648 0.003583 
153.804352 193.478256 0.019148 
208.152176 219.565216 0.007701 
201.630432 232.065216 0.006073 
184.782608 236.956512 0.004057 


