left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.068483 
200.543472 220.108688 0.023630 
176.630432 214.673904 0.019235 
174.456528 215.217392 0.026251 
167.934784 225.000000 0.009310 
224.456512 192.391296 0.008683 
227.717392 214.130432 0.008828 
225.543472 207.065216 0.007055 
224.456512 208.695648 0.004131 
226.086960 192.934784 0.009454 
220.108688 224.456512 0.011063 
223.913040 221.739136 0.006023 
166.304352 238.043472 0.002467 
219.565216 163.586960 0.015464 
219.021744 225.543472 0.012140 
210.326080 236.956512 0.008040 
205.978256 244.565216 0.005459 
217.934784 166.304352 0.024860 
205.978256 234.239120 0.009534 
211.413040 234.239120 0.007263 
204.891296 243.478256 0.006175 


