left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 194.021744 0.605310 
170.652176 175.543472 0.526944 
175.543472 153.804352 0.767682 
161.956528 141.304352 0.845984 
150.543472 135.326080 0.365365 
170.652176 142.934784 0.328409 
166.304352 119.565216 0.626645 
160.326080 105.978264 0.417091 
157.065216 101.086960 0.141357 
157.608688 145.652176 0.369804 
158.152176 122.826088 0.396459 
158.152176 100.543480 0.079595 
166.304352 155.434784 0.029295 
148.913040 151.086960 0.394257 
149.456528 132.608688 0.666893 
153.804352 145.652176 0.398413 
158.152176 155.978256 0.284093 
139.673920 157.065216 0.690068 
145.108688 146.195648 0.696415 
151.086960 153.804352 0.609311 
153.804352 163.043472 0.756668 


