left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050328 
216.847824 216.304352 0.023730 
182.065216 231.521744 0.010534 
175.000000 219.565216 0.015353 
170.652176 224.456512 0.009011 
228.260864 177.173904 0.009747 
227.173904 207.608688 0.009046 
224.456512 208.695648 0.007201 
222.282608 214.673904 0.004361 
228.804352 190.760864 0.008525 
220.108688 223.913040 0.010129 
223.369568 221.195648 0.005850 
222.826080 215.217392 0.002475 
225.543472 194.565216 0.009088 
219.565216 225.543472 0.011408 
209.782608 239.673904 0.008114 
211.956512 244.565216 0.005641 
220.652176 170.652176 0.013980 
236.956512 190.217392 0.009519 
210.326080 240.760864 0.007146 
204.891296 242.934784 0.006138 


