left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029826 
219.021744 224.456512 0.019063 
198.913040 220.108688 0.011082 
197.826080 221.195648 0.010659 
202.717392 233.152176 0.006077 
219.021744 214.673904 0.011303 
206.521744 220.108688 0.008947 
206.521744 220.652176 0.006762 
164.130432 226.086960 0.003693 
213.586960 216.304352 0.008717 
220.652176 220.108688 0.007014 
223.913040 222.826080 0.005468 
204.891296 245.108688 0.002356 
211.956512 216.304352 0.008638 
220.108688 220.652176 0.008895 
218.478256 227.717392 0.007036 
207.608688 239.130432 0.003956 
209.782608 210.326080 0.011802 
207.065216 215.760864 0.010008 
213.586960 216.304352 0.006820 
208.152176 245.108688 0.003932 


