left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 216.304352 0.117067 
185.326080 188.043472 0.393546 
189.130432 165.217392 0.566862 
175.543472 151.086960 0.844457 
155.434784 144.565216 0.572709 
188.043472 151.630432 0.455297 
176.086960 119.565216 0.597147 
169.021744 106.521736 0.530084 
163.043472 101.086960 0.151618 
180.434784 158.695648 0.151823 
159.782608 134.782608 0.341549 
158.695648 148.369568 0.104272 
161.956528 136.413040 0.100931 
166.847824 180.434784 0.189887 
152.173920 158.152176 0.253040 
159.239136 158.695648 0.275033 
158.695648 154.891296 0.098142 
157.608688 190.217392 0.609224 
153.804352 171.739136 0.549418 
150.543472 158.695648 0.392013 
153.804352 155.434784 0.096889 


