left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 141.304352 0.181091 
200.543472 223.913040 0.025151 
179.891296 210.869568 0.018896 
178.804352 216.304352 0.017944 
166.304352 224.456512 0.007661 
219.565216 211.413040 0.009808 
228.260864 214.673904 0.008416 
225.543472 215.760864 0.006668 
223.369568 216.304352 0.003678 
220.652176 218.478256 0.008712 
219.021744 227.717392 0.009981 
213.043472 235.326080 0.005876 
225.543472 242.934784 0.002486 
219.565216 219.021744 0.008568 
216.304352 229.347824 0.011976 
211.413040 238.043472 0.008756 
210.869568 245.108688 0.006243 
214.130432 216.304352 0.013076 
205.978256 235.869568 0.010529 
212.500000 236.956512 0.007756 
209.782608 244.565216 0.006704 


