left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 186.413040 0.061355 
202.717392 220.108688 0.023552 
179.891296 211.956512 0.011534 
176.630432 216.847824 0.017835 
170.108688 227.173904 0.007603 
221.195648 210.869568 0.007573 
221.739136 223.369568 0.008175 
226.086960 211.413040 0.006528 
223.913040 211.956512 0.003265 
231.521744 214.673904 0.007891 
219.565216 226.086960 0.010464 
220.108688 227.717392 0.005644 
227.173904 241.847824 0.001704 
225.543472 196.195648 0.007774 
219.021744 226.630432 0.011661 
211.413040 237.500000 0.007912 
208.152176 244.021744 0.005326 
215.760864 214.130432 0.009822 
207.065216 234.239120 0.009202 
211.956512 239.130432 0.007209 
208.695648 242.934784 0.006195 


