left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 196.195648 0.189640 
167.934784 208.695648 0.038317 
175.543472 207.608688 0.018920 
202.173904 223.369568 0.014040 
162.500000 232.065216 0.007191 
198.369568 219.565216 0.015831 
204.891296 221.739136 0.009478 
205.434784 225.543472 0.007051 
199.456512 245.652176 0.004505 
197.826080 219.565216 0.010314 
219.565216 221.739136 0.005492 
205.978256 232.608688 0.005429 
201.630432 246.195648 0.003534 
200.000000 219.565216 0.009331 
226.630432 221.739136 0.006926 
203.260864 245.108688 0.007047 
204.347824 246.739120 0.004884 
205.978256 219.021744 0.010149 
205.978256 220.108688 0.008197 
203.804352 246.195648 0.006387 
204.347824 249.456512 0.004738 


