left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053965 
217.391296 216.304352 0.024512 
180.434784 229.891296 0.011266 
174.456528 219.021744 0.018948 
170.108688 223.913040 0.010063 
228.804352 178.804352 0.009845 
227.173904 207.608688 0.009049 
221.739136 215.217392 0.007279 
221.739136 215.760864 0.004663 
228.804352 190.217392 0.008852 
220.108688 223.913040 0.010125 
222.826080 221.739136 0.005924 
222.282608 215.760864 0.002660 
225.543472 194.021744 0.009670 
219.021744 226.086960 0.011430 
209.782608 240.217392 0.008251 
211.413040 244.565216 0.005979 
220.108688 170.108688 0.014009 
237.500000 189.673904 0.009717 
209.239136 242.391296 0.007267 
204.891296 243.478256 0.006372 


