left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052614 
217.934784 215.760864 0.024454 
181.521744 230.978256 0.010252 
175.000000 219.565216 0.015686 
171.195648 224.456512 0.009576 
228.260864 176.630432 0.009680 
227.173904 209.782608 0.009056 
224.456512 211.956512 0.007134 
222.282608 215.217392 0.004389 
228.260864 191.304352 0.008766 
220.108688 223.913040 0.010389 
223.369568 221.195648 0.005964 
222.826080 215.760864 0.002571 
226.086960 193.478256 0.009462 
219.565216 225.543472 0.011592 
210.869568 239.130432 0.007915 
213.586960 244.565216 0.005356 
220.108688 171.195648 0.013549 
237.500000 189.130432 0.009734 
211.413040 240.217392 0.007031 
206.521744 243.478256 0.005945 


