left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045126 
217.934784 215.217392 0.023438 
210.326080 206.521744 0.013071 
177.173904 215.217392 0.018804 
170.652176 225.000000 0.010299 
224.456512 192.391296 0.009467 
222.826080 223.369568 0.008939 
227.173904 226.630432 0.006751 
224.456512 210.869568 0.003083 
226.630432 193.478256 0.008341 
220.652176 224.456512 0.011211 
221.739136 226.086960 0.006066 
226.086960 240.760864 0.001746 
225.000000 193.478256 0.008625 
220.108688 224.456512 0.012213 
216.304352 234.782608 0.008134 
214.130432 240.760864 0.005238 
217.391296 197.282608 0.011073 
236.956512 192.934784 0.008866 
215.217392 235.869568 0.007425 
211.956512 239.673904 0.005964 


