left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 197.282608 0.299787 
192.391296 211.956512 0.024315 
202.717392 215.217392 0.008623 
214.130432 209.782608 0.007152 
220.652176 235.326080 0.002133 
227.173904 215.217392 0.007323 
220.108688 210.869568 0.006181 
225.543472 233.695648 0.005437 
223.913040 237.500000 0.003861 
221.195648 216.847824 0.007153 
225.543472 225.543472 0.004786 
224.456512 233.152176 0.004622 
223.913040 236.956512 0.002009 
213.586960 216.847824 0.007654 
225.000000 226.630432 0.006333 
223.369568 235.869568 0.006312 
222.826080 238.043472 0.003605 
211.956512 219.021744 0.016121 
219.021744 234.782608 0.006332 
220.652176 238.043472 0.006299 
220.652176 241.304352 0.004591 


