left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046022 
219.021744 211.956512 0.023423 
210.326080 206.521744 0.011376 
175.000000 220.108688 0.010973 
171.739136 226.630432 0.008634 
223.369568 192.934784 0.008942 
222.282608 223.369568 0.008770 
227.173904 226.086960 0.006686 
224.456512 209.239136 0.003118 
225.000000 194.021744 0.008300 
220.108688 224.456512 0.011187 
221.739136 226.086960 0.006019 
226.630432 241.304352 0.001753 
224.456512 193.478256 0.008679 
220.108688 224.456512 0.012146 
216.847824 235.326080 0.008107 
214.673904 241.304352 0.005254 
215.760864 195.652176 0.012190 
236.956512 192.934784 0.008913 
215.760864 236.413040 0.007361 
211.956512 240.760864 0.005911 


