left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 167.934784 0.131797 
118.478264 149.456528 0.365427 
128.804352 125.000000 0.368731 
117.391304 108.152176 0.218264 
107.065216 101.086960 0.069931 
128.260864 110.869568 0.029785 
100.000000 101.086960 0.019567 
100.000000 108.152176 0.024116 
101.086960 113.043480 0.011193 
221.195648 215.217392 0.008566 
101.086960 101.086960 0.012095 
100.000000 101.086960 0.028892 
101.086960 110.869568 0.013322 
220.108688 215.217392 0.008771 
110.326088 101.086960 0.013281 
101.086960 101.086960 0.020041 
101.086960 110.326088 0.011917 
107.608696 166.847824 0.013497 
111.413040 100.000000 0.010181 
109.782608 100.000000 0.017338 
122.826088 107.608696 0.010256 


