left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058692 
218.478256 216.304352 0.025627 
182.065216 230.434784 0.010811 
174.456528 220.108688 0.017658 
170.652176 224.456512 0.009871 
227.717392 178.260864 0.010154 
227.717392 209.239136 0.009167 
223.369568 214.673904 0.007274 
222.282608 216.304352 0.004753 
228.260864 191.304352 0.009122 
220.108688 224.456512 0.010103 
223.369568 221.195648 0.005977 
222.826080 215.760864 0.002805 
225.543472 194.021744 0.010040 
219.021744 226.086960 0.011388 
210.326080 239.130432 0.007848 
212.500000 245.108688 0.005424 
219.565216 169.565216 0.015718 
238.043472 189.130432 0.010064 
210.869568 240.760864 0.006977 
206.521744 244.021744 0.005994 


