left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049750 
219.021744 213.586960 0.022898 
180.978256 210.869568 0.011778 
176.630432 214.130432 0.019301 
168.478256 225.543472 0.009561 
224.456512 189.673904 0.009444 
226.630432 216.304352 0.009050 
227.717392 211.956512 0.006852 
224.456512 210.869568 0.003427 
225.000000 193.478256 0.008552 
220.108688 223.913040 0.011564 
223.369568 223.369568 0.006121 
224.456512 211.956512 0.001859 
224.456512 193.478256 0.009200 
219.565216 224.456512 0.012514 
211.956512 236.413040 0.008165 
211.413040 241.847824 0.005485 
215.217392 196.739136 0.011865 
214.673904 218.478256 0.009087 
211.956512 237.500000 0.007403 
209.239136 240.760864 0.006190 


