left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.070177 
217.934784 215.760864 0.023316 
176.630432 226.086960 0.012159 
173.913040 217.934784 0.022643 
170.108688 223.913040 0.010414 
220.652176 197.826080 0.008813 
228.260864 207.608688 0.008894 
225.543472 207.065216 0.007051 
223.913040 210.869568 0.004117 
225.543472 192.934784 0.009326 
220.108688 223.913040 0.010824 
223.913040 221.739136 0.006001 
223.913040 213.586960 0.002341 
219.021744 163.586960 0.015412 
219.565216 225.000000 0.011990 
210.869568 238.043472 0.008051 
208.695648 244.565216 0.005457 
217.934784 166.304352 0.024127 
237.500000 190.217392 0.009355 
210.869568 239.130432 0.007216 
205.978256 243.478256 0.006134 


