left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058953 
218.478256 216.847824 0.025862 
182.065216 229.891296 0.010949 
175.000000 219.565216 0.017884 
170.108688 224.456512 0.009766 
228.804352 180.434784 0.010036 
227.717392 208.152176 0.008937 
223.913040 214.130432 0.007260 
222.826080 215.760864 0.004734 
228.804352 190.760864 0.009052 
219.565216 225.000000 0.009881 
223.369568 221.739136 0.005904 
223.369568 215.760864 0.002724 
225.543472 194.565216 0.009967 
219.021744 226.630432 0.011322 
210.326080 239.673904 0.007979 
211.956512 245.108688 0.005655 
220.108688 170.652176 0.014931 
237.500000 189.130432 0.009995 
210.326080 242.934784 0.007094 
206.521744 244.565216 0.006146 


