left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057299 
219.565216 216.304352 0.024101 
175.543472 230.434784 0.015648 
175.000000 219.565216 0.021380 
164.673904 226.086960 0.009806 
224.456512 189.130432 0.008024 
227.717392 215.217392 0.008418 
228.260864 214.673904 0.006691 
226.086960 228.260864 0.003245 
226.630432 192.934784 0.008270 
219.565216 226.086960 0.010417 
223.913040 223.913040 0.005790 
227.173904 241.847824 0.001841 
225.000000 193.478256 0.008973 
219.021744 226.630432 0.011619 
209.782608 237.500000 0.008098 
206.521744 244.565216 0.005527 
217.934784 196.739136 0.010357 
205.434784 235.869568 0.009305 
206.521744 241.847824 0.007720 
204.891296 244.021744 0.006490 


