left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 192.391296 0.089417 
202.173904 223.369568 0.021838 
170.108688 207.065216 0.018424 
177.173904 217.391296 0.016451 
158.695648 227.717392 0.007354 
228.260864 219.565216 0.008809 
223.369568 222.826080 0.008490 
220.652176 231.521744 0.006656 
212.500000 242.934784 0.003494 
221.739136 219.021744 0.008328 
221.739136 223.913040 0.009765 
219.565216 231.521744 0.005954 
183.152176 245.652176 0.003225 
219.565216 219.021744 0.008108 
220.108688 225.000000 0.011464 
211.413040 236.956512 0.008644 
203.804352 245.108688 0.006265 
215.217392 211.956512 0.010334 
206.521744 236.413040 0.009018 
212.500000 236.956512 0.007851 
206.521744 244.565216 0.006463 


