left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 189.130432 0.308936 
216.847824 215.217392 0.021922 
209.782608 207.065216 0.018583 
181.521744 233.152176 0.011363 
217.934784 236.956512 0.006354 
227.717392 217.934784 0.011985 
223.913040 222.826080 0.009885 
221.195648 232.065216 0.007669 
220.108688 233.152176 0.004584 
221.739136 217.934784 0.009231 
220.652176 224.456512 0.011587 
219.565216 229.891296 0.006737 
219.021744 244.021744 0.003561 
220.108688 217.391296 0.009018 
219.565216 225.000000 0.012620 
214.673904 236.956512 0.009644 
214.130432 243.478256 0.007155 
215.760864 195.652176 0.012929 
206.521744 236.413040 0.009129 
214.673904 237.500000 0.008674 
211.956512 244.021744 0.007033 


