left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057708 
217.934784 216.847824 0.023111 
176.086960 222.282608 0.011747 
174.456528 216.847824 0.020184 
169.021744 223.913040 0.010250 
228.260864 180.434784 0.008129 
227.173904 207.608688 0.008598 
224.456512 211.956512 0.006943 
222.282608 215.760864 0.004211 
225.000000 214.673904 0.008191 
219.565216 224.456512 0.009545 
223.369568 221.195648 0.005589 
223.369568 215.760864 0.002267 
227.717392 192.391296 0.008607 
219.021744 225.543472 0.010903 
210.326080 238.586960 0.007707 
209.239136 245.108688 0.005323 
225.000000 180.978256 0.010146 
237.500000 190.760864 0.009640 
202.717392 241.847824 0.007407 
203.260864 244.021744 0.006201 


