left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 177.717392 0.435751 
132.065216 157.065216 0.601526 
141.304352 135.869568 0.646326 
127.717392 119.021736 0.660798 
113.043480 108.695648 0.396232 
132.065216 162.500000 0.013442 
145.108688 142.934784 0.010499 
119.021736 101.086960 0.011034 
108.152176 114.673912 0.012783 
223.913040 215.760864 0.008321 
219.565216 225.543472 0.009464 
100.000000 101.086960 0.007791 
110.326088 116.304344 0.004543 
227.173904 194.021744 0.008841 
218.478256 227.173904 0.011359 
209.782608 241.304352 0.008339 
210.326080 245.652176 0.006069 
212.500000 219.565216 0.011893 
208.152176 236.413040 0.009942 
208.695648 244.021744 0.007470 
110.869568 135.326080 0.006997 


