left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 182.608688 0.549328 
152.717392 162.500000 0.377789 
160.869568 145.108688 0.528089 
150.000000 132.065216 0.650136 
133.152176 127.173912 0.550915 
138.586960 123.913040 0.086739 
137.500000 120.652176 0.076398 
129.891296 129.347824 0.100536 
129.347824 128.260864 0.059551 
134.782608 136.956528 0.090417 
135.869568 148.369568 0.052756 
132.065216 144.565216 0.054685 
140.760864 137.500000 0.020141 
130.978256 138.586960 0.060488 
139.130432 149.456528 0.035558 
132.608688 145.652176 0.034712 
129.891296 152.717392 0.032664 
127.173912 153.804352 0.051877 
123.369568 145.108688 0.035932 
125.543480 154.347824 0.040159 
143.478256 153.804352 0.027653 


