left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055082 
217.934784 215.760864 0.024990 
181.521744 229.891296 0.010653 
175.000000 219.565216 0.016984 
170.652176 224.456512 0.009577 
227.173904 183.152176 0.010046 
225.000000 213.586960 0.009213 
222.282608 214.673904 0.007279 
222.282608 215.217392 0.004608 
228.260864 190.760864 0.008839 
220.108688 223.913040 0.010395 
223.369568 221.195648 0.005974 
222.826080 215.217392 0.002642 
225.543472 193.478256 0.009683 
219.021744 225.543472 0.011501 
210.869568 239.130432 0.008025 
213.586960 244.565216 0.005602 
220.108688 171.195648 0.012900 
237.500000 189.673904 0.009808 
211.413040 240.760864 0.007105 
206.521744 243.478256 0.006091 


