left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 173.369568 0.082431 
200.543472 220.108688 0.024209 
176.630432 214.130432 0.015769 
174.456528 214.673904 0.021735 
171.739136 228.260864 0.007444 
169.021744 216.304352 0.008116 
227.717392 208.695648 0.008571 
225.543472 208.152176 0.007041 
223.913040 211.413040 0.004306 
229.347824 192.934784 0.008815 
220.108688 223.913040 0.010402 
223.913040 221.739136 0.005829 
155.434784 168.478256 0.002960 
219.565216 163.043472 0.013678 
219.021744 225.000000 0.011542 
209.782608 236.956512 0.007555 
204.347824 244.021744 0.004994 
218.478256 165.760864 0.020577 
238.043472 190.760864 0.009474 
234.782608 212.500000 0.006995 
204.347824 243.478256 0.005815 


