left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051020 
217.934784 215.760864 0.023891 
213.586960 210.326080 0.009606 
172.826080 223.369568 0.011566 
172.282608 226.630432 0.008376 
227.717392 179.347824 0.009033 
225.000000 213.586960 0.009309 
221.195648 215.217392 0.007243 
221.739136 215.217392 0.004448 
221.739136 215.217392 0.008578 
220.108688 223.369568 0.010509 
222.282608 221.739136 0.005965 
222.282608 215.760864 0.002579 
225.000000 195.108688 0.009140 
219.565216 224.456512 0.011485 
216.847824 235.869568 0.007368 
210.869568 241.847824 0.004651 
221.195648 172.282608 0.011253 
237.500000 189.673904 0.009678 
234.782608 211.956512 0.006888 
208.695648 241.304352 0.005415 


