left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 197.826080 0.094139 
201.086960 222.826080 0.022967 
168.478256 208.152176 0.035219 
176.086960 219.021744 0.018883 
150.000000 227.717392 0.009120 
176.086960 215.760864 0.012300 
227.717392 216.304352 0.009193 
227.173904 226.086960 0.007002 
224.456512 228.260864 0.003729 
225.000000 192.934784 0.009207 
221.195648 223.913040 0.011215 
223.369568 223.913040 0.006258 
179.891296 246.195648 0.003044 
224.456512 192.934784 0.010388 
219.565216 225.000000 0.012345 
210.869568 237.500000 0.008753 
206.521744 245.652176 0.006668 
214.673904 194.565216 0.015115 
205.978256 235.869568 0.009599 
211.413040 236.413040 0.007959 
205.978256 245.108688 0.006886 


