left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.045391 
217.391296 216.847824 0.022541 
205.978256 210.326080 0.011274 
176.086960 219.565216 0.012628 
167.934784 226.630432 0.009613 
219.565216 214.673904 0.007655 
222.282608 223.369568 0.008418 
226.630432 226.086960 0.006408 
226.086960 240.217392 0.002746 
220.652176 217.934784 0.007772 
220.652176 224.456512 0.010197 
221.195648 227.173904 0.005651 
226.630432 241.304352 0.001466 
220.108688 216.304352 0.007608 
220.108688 225.000000 0.011405 
215.217392 236.413040 0.007848 
213.043472 241.304352 0.005202 
217.391296 214.673904 0.009331 
209.782608 235.326080 0.008405 
214.673904 238.586960 0.007189 
211.956512 240.760864 0.006048 


