left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049869 
218.478256 214.673904 0.023847 
209.782608 206.521744 0.012862 
177.717392 215.217392 0.018944 
169.021744 226.086960 0.009439 
223.913040 192.934784 0.008419 
222.826080 222.826080 0.008831 
226.630432 208.695648 0.006777 
224.456512 209.239136 0.003478 
225.000000 194.565216 0.008321 
220.652176 224.456512 0.011485 
221.739136 225.543472 0.006009 
224.456512 211.413040 0.001758 
225.000000 194.021744 0.008770 
220.108688 224.456512 0.012431 
214.130432 235.869568 0.008079 
211.413040 241.847824 0.005206 
214.130432 196.739136 0.012766 
208.695648 233.152176 0.009219 
213.586960 236.413040 0.007365 
210.869568 240.760864 0.006036 


