left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048696 
217.934784 215.217392 0.023470 
210.326080 206.521744 0.012289 
178.804352 215.760864 0.015510 
171.195648 226.086960 0.009156 
219.565216 210.326080 0.008336 
222.826080 223.369568 0.008312 
227.717392 225.543472 0.006525 
224.456512 210.326080 0.002823 
221.195648 216.304352 0.007859 
220.652176 224.456512 0.010289 
220.652176 227.173904 0.005719 
226.086960 242.391296 0.001715 
223.913040 193.478256 0.008103 
220.108688 225.000000 0.011515 
214.130432 236.956512 0.007893 
211.956512 242.934784 0.005167 
215.217392 197.826080 0.011412 
209.239136 234.782608 0.008696 
214.673904 238.586960 0.007216 
211.413040 241.304352 0.005916 


