left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 183.695648 0.532615 
150.543472 162.500000 0.410726 
158.695648 145.108688 0.525029 
148.369568 132.065216 0.602705 
130.978256 126.086960 0.523226 
128.804352 128.804352 0.054261 
130.434784 125.000000 0.035788 
128.804352 129.891296 0.064289 
128.260864 127.717392 0.047146 
132.065216 137.500000 0.042491 
134.239136 148.913040 0.020896 
128.260864 145.652176 0.023223 
129.891296 127.173912 0.013757 
128.804352 149.456528 0.030725 
136.413040 150.543472 0.020412 
140.217392 152.717392 0.020305 
140.760864 153.260864 0.016198 
123.913040 152.173920 0.039753 
150.000000 153.804352 0.016311 
143.478256 153.804352 0.018475 
142.391296 153.804352 0.017019 


