left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055909 
217.934784 216.304352 0.025250 
182.065216 230.978256 0.010977 
175.000000 220.108688 0.017045 
170.108688 224.456512 0.009755 
228.260864 177.173904 0.009926 
225.000000 213.586960 0.009233 
222.282608 214.673904 0.007254 
222.282608 215.217392 0.004618 
228.260864 191.847824 0.008880 
220.108688 224.456512 0.010476 
223.369568 221.195648 0.006028 
222.826080 215.217392 0.002732 
225.000000 195.108688 0.009687 
219.021744 226.086960 0.011710 
210.869568 240.217392 0.008239 
213.043472 245.108688 0.005898 
219.565216 170.108688 0.014188 
237.500000 189.673904 0.009721 
211.413040 242.391296 0.007277 
207.608688 244.021744 0.006239 


