left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047763 
217.391296 215.217392 0.022973 
205.434784 210.326080 0.011969 
176.086960 216.304352 0.018655 
169.565216 226.086960 0.009708 
219.565216 210.326080 0.007758 
222.282608 223.369568 0.008324 
227.717392 225.543472 0.006528 
223.913040 210.326080 0.002872 
224.456512 195.108688 0.007768 
220.108688 225.000000 0.010565 
221.195648 227.173904 0.005778 
227.173904 241.304352 0.001633 
224.456512 193.478256 0.007842 
220.108688 225.000000 0.011701 
217.391296 235.326080 0.007858 
210.869568 241.847824 0.005049 
214.673904 197.826080 0.011631 
208.695648 234.782608 0.008644 
215.217392 238.043472 0.007179 
210.869568 240.760864 0.005855 


