left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028661 
219.565216 225.543472 0.018945 
206.521744 201.630432 0.011756 
199.456512 220.652176 0.010837 
205.434784 233.152176 0.005824 
219.565216 214.130432 0.012324 
205.978256 220.652176 0.009133 
224.456512 217.391296 0.006998 
214.130432 234.239120 0.003622 
211.413040 216.304352 0.009047 
221.739136 218.478256 0.007004 
224.456512 219.565216 0.005698 
210.869568 242.391296 0.002322 
210.869568 215.760864 0.009050 
221.739136 218.478256 0.008870 
223.369568 220.652176 0.007247 
211.956512 237.500000 0.003930 
210.326080 198.369568 0.015284 
206.521744 216.304352 0.009880 
210.869568 217.934784 0.006937 
204.891296 233.695648 0.003913 


