left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 194.565216 0.063556 
216.847824 220.108688 0.021965 
209.239136 208.152176 0.017353 
175.543472 222.826080 0.017184 
157.608688 227.717392 0.009478 
169.021744 139.130432 0.012545 
224.456512 222.826080 0.008160 
227.173904 227.173904 0.006578 
162.500000 141.304352 0.004041 
232.065216 215.217392 0.008003 
219.565216 227.717392 0.009188 
220.652176 230.978256 0.005701 
222.826080 243.478256 0.002373 
232.065216 214.673904 0.007550 
218.478256 228.804352 0.010841 
211.956512 237.500000 0.008411 
209.782608 244.021744 0.006166 
170.652176 245.108688 0.008925 
205.434784 236.413040 0.009086 
212.500000 238.043472 0.007728 
207.065216 244.565216 0.006782 


