left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.065189 
198.913040 220.652176 0.026769 
176.630432 215.217392 0.026438 
175.543472 215.217392 0.027764 
164.130432 223.369568 0.009372 
176.630432 209.782608 0.010276 
227.717392 213.043472 0.008327 
225.000000 213.586960 0.006847 
223.913040 214.673904 0.004219 
225.543472 216.847824 0.008165 
219.565216 226.086960 0.009600 
223.913040 222.282608 0.005553 
223.913040 215.217392 0.002196 
227.717392 193.478256 0.008318 
218.478256 227.173904 0.011325 
211.413040 238.586960 0.007898 
209.239136 245.108688 0.005614 
214.130432 219.565216 0.010764 
208.152176 234.782608 0.010019 
208.152176 243.478256 0.007143 
207.608688 244.565216 0.006259 


