left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055992 
217.934784 216.847824 0.025548 
215.760864 209.239136 0.009833 
174.456528 224.456512 0.013281 
171.195648 226.086960 0.008648 
226.086960 176.630432 0.010860 
226.630432 211.956512 0.009323 
223.913040 213.586960 0.007335 
222.282608 215.760864 0.004714 
228.260864 191.304352 0.009075 
220.108688 223.913040 0.010625 
223.369568 221.195648 0.006071 
223.369568 215.217392 0.002796 
225.543472 194.021744 0.009950 
219.021744 225.543472 0.011647 
217.391296 235.869568 0.007513 
215.217392 244.565216 0.004924 
220.108688 171.195648 0.014677 
238.043472 189.130432 0.009786 
234.239120 212.500000 0.006901 
210.869568 243.478256 0.005574 


