left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052811 
217.391296 216.304352 0.025016 
207.065216 209.782608 0.013630 
175.543472 226.086960 0.014934 
170.108688 225.000000 0.010153 
220.652176 206.521744 0.008774 
221.195648 223.369568 0.008796 
226.086960 208.152176 0.006848 
224.456512 210.869568 0.003689 
225.000000 197.282608 0.008122 
219.565216 226.086960 0.011585 
221.739136 226.086960 0.006027 
224.456512 213.043472 0.001921 
225.000000 195.652176 0.008663 
219.565216 226.086960 0.012500 
217.391296 234.239120 0.008055 
212.500000 242.391296 0.005155 
216.847824 197.282608 0.011261 
208.695648 234.239120 0.009005 
215.760864 235.326080 0.007322 
211.413040 241.847824 0.006044 


