left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.038594 
202.717392 219.565216 0.022202 
209.239136 206.521744 0.013839 
178.260864 213.586960 0.019036 
172.282608 226.630432 0.007755 
224.456512 192.391296 0.009155 
223.913040 222.826080 0.008594 
226.630432 226.630432 0.006705 
217.391296 240.217392 0.003149 
231.521744 214.673904 0.008062 
221.739136 223.369568 0.009944 
223.369568 225.000000 0.005901 
208.695648 245.108688 0.001996 
223.913040 193.478256 0.008062 
220.652176 223.913040 0.011469 
214.130432 235.869568 0.008187 
208.695648 242.934784 0.005313 
215.217392 209.782608 0.011383 
209.239136 233.695648 0.008534 
213.586960 235.869568 0.007560 
210.869568 238.586960 0.005905 


