left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.051802 
216.847824 216.847824 0.023702 
181.521744 231.521744 0.011391 
175.000000 220.108688 0.017974 
170.108688 224.456512 0.009730 
228.260864 181.521744 0.009802 
224.456512 211.956512 0.009365 
221.195648 214.673904 0.007368 
221.195648 215.217392 0.004642 
221.739136 215.217392 0.008895 
220.108688 223.913040 0.010225 
222.826080 220.652176 0.005957 
221.739136 215.217392 0.002677 
225.000000 196.739136 0.009368 
219.021744 226.086960 0.011532 
209.239136 240.760864 0.008539 
210.869568 245.108688 0.006262 
220.652176 170.652176 0.012838 
236.956512 189.673904 0.009568 
210.326080 242.391296 0.007484 
206.521744 244.021744 0.006493 


