left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049347 
219.021744 213.043472 0.023407 
179.891296 211.956512 0.011854 
176.086960 215.760864 0.021284 
168.478256 225.000000 0.009770 
223.913040 193.478256 0.008572 
227.173904 215.217392 0.008666 
226.630432 208.152176 0.006806 
224.456512 210.326080 0.003404 
226.086960 194.021744 0.008434 
220.108688 225.000000 0.011306 
223.369568 224.456512 0.006046 
226.086960 241.847824 0.001994 
225.000000 194.021744 0.008987 
219.565216 225.543472 0.012385 
213.043472 236.956512 0.008208 
211.956512 243.478256 0.005587 
215.760864 197.282608 0.011863 
207.608688 234.782608 0.009036 
212.500000 239.130432 0.007461 
209.239136 242.391296 0.006275 


