left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 184.782608 0.475732 
157.065216 161.413040 0.559763 
168.478256 140.760864 0.733411 
157.608688 123.913040 0.867443 
141.304352 110.869568 0.592348 
145.652176 136.413040 0.108473 
142.391296 100.000000 0.087520 
141.304352 105.978264 0.185030 
136.956528 109.782608 0.127512 
140.760864 136.413040 0.103546 
141.304352 114.673912 0.119256 
140.760864 111.413040 0.142675 
141.304352 115.760872 0.087951 
137.500000 144.565216 0.109870 
132.065216 122.282608 0.129902 
136.956528 127.173912 0.203397 
146.739136 133.695648 0.097365 
129.891296 154.891296 0.261955 
128.260864 138.043472 0.247299 
130.978256 130.978256 0.152117 
133.152176 122.826088 0.101821 


