left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063470 
219.565216 215.217392 0.025497 
180.434784 227.717392 0.011232 
176.086960 215.760864 0.020078 
168.478256 225.543472 0.010050 
224.456512 190.760864 0.008377 
227.717392 214.130432 0.008348 
227.173904 213.043472 0.006712 
224.456512 211.956512 0.003656 
225.543472 193.478256 0.008536 
220.108688 225.000000 0.010454 
223.913040 222.826080 0.005756 
225.000000 213.586960 0.002009 
225.000000 193.478256 0.009409 
219.565216 225.000000 0.011664 
211.956512 237.500000 0.007691 
210.869568 244.565216 0.005083 
215.760864 195.652176 0.012362 
207.065216 235.326080 0.009174 
212.500000 239.130432 0.006986 
208.152176 244.021744 0.005896 


