left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 196.195648 0.180747 
180.978256 208.695648 0.017040 
205.434784 205.978256 0.011566 
207.065216 214.673904 0.008016 
172.826080 228.260864 0.002995 
221.739136 213.043472 0.009927 
220.108688 213.043472 0.007642 
224.456512 226.086960 0.005932 
220.652176 234.782608 0.003576 
219.021744 216.304352 0.008187 
223.369568 221.739136 0.007035 
222.282608 227.717392 0.005195 
220.652176 236.413040 0.002178 
217.934784 216.847824 0.007787 
223.369568 222.282608 0.008975 
219.565216 230.978256 0.007030 
204.891296 237.500000 0.004183 
206.521744 166.847824 0.013705 
213.586960 219.021744 0.007278 
206.521744 234.782608 0.006358 
202.173904 238.586960 0.004817 


