left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052947 
217.391296 216.847824 0.023797 
180.978256 230.434784 0.010508 
174.456528 221.195648 0.016636 
170.652176 225.543472 0.010093 
225.543472 174.456528 0.010263 
226.630432 208.152176 0.009463 
223.913040 210.869568 0.007325 
221.195648 215.217392 0.004607 
221.195648 215.217392 0.008817 
220.108688 223.369568 0.010319 
223.369568 220.652176 0.005995 
222.282608 215.217392 0.002700 
224.456512 197.282608 0.009313 
219.565216 225.000000 0.011458 
210.869568 239.673904 0.007747 
214.130432 244.565216 0.005387 
220.108688 170.652176 0.014337 
238.043472 190.217392 0.009513 
218.478256 238.043472 0.006956 
205.978256 243.478256 0.005965 


