left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 199.456512 0.029197 
219.565216 225.000000 0.018677 
202.173904 219.565216 0.010433 
201.086960 221.739136 0.009737 
202.173904 230.978256 0.005878 
220.108688 213.043472 0.012124 
206.521744 220.108688 0.008620 
226.630432 221.739136 0.006862 
214.673904 233.695648 0.003489 
214.673904 215.217392 0.008719 
223.369568 219.021744 0.006990 
226.630432 222.282608 0.005634 
217.391296 238.043472 0.001891 
212.500000 215.217392 0.008570 
223.369568 219.565216 0.008867 
225.000000 224.456512 0.007303 
219.021744 235.869568 0.003797 
210.326080 199.456512 0.012745 
206.521744 215.760864 0.009587 
215.217392 215.760864 0.006644 
213.586960 245.108688 0.003822 


