left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029597 
220.108688 223.369568 0.017977 
227.173904 221.739136 0.009560 
202.717392 220.108688 0.008758 
200.000000 228.804352 0.005190 
220.108688 211.956512 0.011645 
208.695648 219.021744 0.008328 
227.173904 221.195648 0.006689 
215.760864 232.608688 0.003054 
216.847824 214.130432 0.008166 
223.369568 220.652176 0.007180 
226.630432 222.282608 0.005575 
216.304352 232.065216 0.001516 
215.760864 214.673904 0.008035 
223.369568 220.652176 0.009144 
226.086960 223.369568 0.007322 
220.108688 229.891296 0.003571 
210.869568 201.086960 0.010785 
207.608688 216.304352 0.009159 
226.630432 219.021744 0.006670 
221.195648 223.913040 0.003737 


