left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.065224 
198.369568 220.652176 0.026346 
176.086960 215.217392 0.023467 
173.913040 215.217392 0.029624 
167.391296 222.826080 0.009531 
227.717392 179.891296 0.009172 
227.717392 208.695648 0.008740 
223.913040 214.130432 0.007157 
222.826080 215.217392 0.004668 
228.804352 191.304352 0.008579 
220.108688 224.456512 0.009564 
223.913040 220.108688 0.005721 
223.369568 215.217392 0.002571 
227.717392 192.934784 0.009312 
219.021744 226.086960 0.011190 
208.152176 240.760864 0.007993 
209.239136 245.652176 0.005745 
211.956512 219.565216 0.012362 
238.043472 190.217392 0.009906 
206.521744 242.934784 0.007231 
205.978256 244.565216 0.006301 


