left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053702 
217.934784 216.304352 0.023689 
207.608688 210.326080 0.011442 
174.456528 219.565216 0.019696 
169.565216 225.000000 0.010376 
223.369568 189.673904 0.010321 
227.717392 214.130432 0.008903 
226.630432 207.065216 0.006888 
223.913040 211.413040 0.003791 
225.543472 192.934784 0.009616 
220.108688 224.456512 0.011176 
223.369568 222.826080 0.006057 
223.913040 214.130432 0.002212 
219.565216 163.586960 0.014905 
219.021744 225.543472 0.012246 
211.413040 237.500000 0.008083 
212.500000 244.565216 0.005412 
217.934784 165.217392 0.024766 
237.500000 190.217392 0.009281 
213.043472 234.239120 0.007289 
208.152176 243.478256 0.006077 


