left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.050729 
216.847824 216.304352 0.023600 
182.065216 230.978256 0.011049 
175.000000 219.565216 0.017563 
170.108688 224.456512 0.009711 
228.260864 178.804352 0.009893 
227.173904 208.152176 0.009041 
223.913040 211.956512 0.007199 
221.739136 215.217392 0.004420 
228.804352 190.217392 0.008705 
220.108688 223.913040 0.010287 
222.826080 221.739136 0.005935 
222.282608 215.217392 0.002523 
225.000000 195.652176 0.009417 
219.565216 225.543472 0.011594 
209.782608 240.217392 0.008359 
211.956512 244.565216 0.006026 
220.108688 170.652176 0.014189 
237.500000 189.673904 0.009454 
210.326080 241.304352 0.007380 
204.891296 242.934784 0.006448 


