left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052106 
218.478256 215.217392 0.023904 
210.326080 207.608688 0.012314 
173.913040 224.456512 0.010959 
171.739136 226.086960 0.008704 
223.369568 190.217392 0.009445 
227.173904 216.304352 0.008740 
228.260864 214.673904 0.006686 
224.456512 210.869568 0.003122 
225.000000 193.478256 0.008300 
220.108688 224.456512 0.010721 
223.369568 223.369568 0.005776 
225.000000 212.500000 0.001588 
224.456512 193.478256 0.008999 
219.565216 225.000000 0.011696 
213.043472 236.413040 0.007495 
210.869568 241.304352 0.004777 
215.760864 196.195648 0.012485 
236.956512 192.391296 0.009067 
213.586960 238.043472 0.006895 
210.326080 240.760864 0.005596 


