left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041022 
215.760864 227.173904 0.020517 
178.260864 228.804352 0.011114 
175.000000 218.478256 0.015970 
168.478256 226.086960 0.009649 
224.456512 189.130432 0.009861 
225.543472 218.478256 0.008713 
227.717392 217.934784 0.006638 
222.282608 232.065216 0.002925 
225.000000 192.934784 0.008043 
220.652176 223.913040 0.010259 
223.913040 224.456512 0.005862 
222.826080 241.304352 0.001687 
223.913040 192.391296 0.008198 
220.108688 224.456512 0.011519 
209.782608 236.956512 0.008074 
204.891296 241.847824 0.005590 
216.304352 214.673904 0.009273 
205.978256 234.782608 0.008358 
210.326080 236.956512 0.007457 
205.434784 240.760864 0.006167 


