left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055326 
218.478256 215.760864 0.025032 
183.695648 228.260864 0.010587 
173.913040 222.826080 0.015970 
170.652176 226.086960 0.010348 
220.108688 198.369568 0.008515 
226.630432 214.130432 0.008620 
225.000000 208.695648 0.006918 
223.913040 211.413040 0.003915 
225.000000 196.739136 0.008209 
220.108688 225.000000 0.010814 
223.369568 223.369568 0.005794 
224.456512 213.043472 0.002030 
225.000000 196.195648 0.008828 
219.021744 226.086960 0.011862 
211.956512 237.500000 0.007821 
210.326080 242.391296 0.005110 
216.304352 196.739136 0.012104 
236.956512 192.391296 0.009030 
211.956512 238.586960 0.007122 
209.239136 241.847824 0.006002 


